date,1284
2005-12-16,5531.6001
2005-12-19,5539.7998
2005-12-20,5547.8999
2005-12-21,5587.3999
2005-12-22,5597.0
2005-12-23,5595.5
2005-12-26,5595.5
2005-12-27,5595.5
2005-12-28,5622.7998
2005-12-29,5638.2998
2005-12-30,5618.7998
2006-01-02,5618.7998
2006-01-03,5681.5
2006-01-04,5714.6001
2006-01-05,5691.2002
2006-01-06,5731.7998
2006-01-09,5731.5
2006-01-10,5688.7998
2006-01-11,5731.5
2006-01-12,5735.2002
2006-01-13,5711.0
2006-01-16,5740.2002
2006-01-17,5699.0
2006-01-18,5663.7002
2006-01-19,5693.2002
2006-01-20,5672.3999
2006-01-23,5660.8999
2006-01-24,5633.7998
2006-01-25,5704.3999
2006-01-26,5722.6001
2006-01-27,5786.7998
2006-01-30,5779.7998
2006-01-31,5760.2998
2006-02-01,5801.6001
2006-02-02,5747.2998
2006-02-03,5759.2998
2006-02-06,5772.3999
2006-02-07,5746.7998
2006-02-08,5725.1001
2006-02-09,5808.7998
2006-02-10,5764.1001
2006-02-13,5793.5
2006-02-14,5792.2998
2006-02-15,5791.5
2006-02-16,5828.8999
2006-02-17,5846.2002
2006-02-20,5863.0
2006-02-21,5857.7002
2006-02-22,5872.3999
2006-02-23,5836.0
2006-02-24,5860.5
2006-02-27,5875.8999
2006-02-28,5791.5
2006-03-01,5844.1001
2006-03-02,5833.0
2006-03-03,5858.7002
2006-03-06,5897.7998
2006-03-07,5857.3999
2006-03-08,5812.8999
2006-03-09,5855.8999
2006-03-10,5907.8999
2006-03-13,5952.7998
2006-03-14,5950.6001
2006-03-15,5965.1001
2006-03-16,5993.2998
2006-03-17,5999.3999
2006-03-20,5991.7002
2006-03-21,5991.2998
2006-03-22,6007.5
2006-03-23,5990.1001
2006-03-24,6036.2998
2006-03-27,5972.2002
2006-03-28,5935.7002
2006-03-29,5959.2002
2006-03-30,6015.2998
2006-03-31,5964.6001
2006-04-03,6024.2998
2006-04-04,6004.7002
2006-04-05,6044.1001
2006-04-06,6045.7002
2006-04-07,6026.1001
2006-04-10,6067.0
2006-04-11,6016.5
2006-04-12,6000.7998
2006-04-13,6029.3999
2006-04-14,6029.3999
2006-04-17,6029.3999
2006-04-18,6044.1001
2006-04-19,6089.7998
2006-04-20,6081.3999
2006-04-21,6132.7002
2006-04-24,6098.7002
2006-04-25,6086.6001
2006-04-26,6104.2998
2006-04-27,6060.0
2006-04-28,6023.1001
2006-05-01,6023.1001
2006-05-02,6082.1001
2006-05-03,6010.0
2006-05-04,6036.8999
2006-05-05,6091.7002
2006-05-08,6067.1001
2006-05-09,6105.6001
2006-05-10,6083.3999
2006-05-11,6042.0
2006-05-12,5912.1001
2006-05-15,5841.2998
2006-05-16,5846.2002
2006-05-17,5675.5
2006-05-18,5671.6001
2006-05-19,5657.3999
2006-05-22,5532.7002
2006-05-23,5678.7002
2006-05-24,5587.1001
2006-05-25,5677.7002
2006-05-26,5791.0
2006-05-29,5791.0
2006-05-30,5652.0
2006-05-31,5723.7998
2006-06-01,5749.7002
2006-06-02,5764.6001
2006-06-05,5762.1001
2006-06-06,5669.7998
2006-06-07,5706.2998
2006-06-08,5562.8999
2006-06-09,5655.2002
2006-06-12,5620.8999
2006-06-13,5519.6001
2006-06-14,5506.7998
2006-06-15,5619.2998
2006-06-16,5597.3999
2006-06-19,5626.1001
2006-06-20,5658.2002
2006-06-21,5665.0
2006-06-22,5684.1001
2006-06-23,5692.1001
2006-06-26,5681.2002
2006-06-27,5652.2998
2006-06-28,5678.6001
2006-06-29,5791.5
2006-06-30,5833.3999
2006-07-03,5884.3999
2006-07-04,5883.5
2006-07-05,5826.7002
2006-07-06,5890.0
2006-07-07,5888.8999
2006-07-10,5896.8999
2006-07-11,5857.2998
2006-07-12,5860.6001
2006-07-13,5765.0
2006-07-14,5707.6001
2006-07-17,5701.0
2006-07-18,5681.7002
2006-07-19,5778.0
2006-07-20,5770.8999
2006-07-21,5719.7002
2006-07-24,5833.8999
2006-07-25,5851.2002
2006-07-26,5877.1001
2006-07-27,5929.5
2006-07-28,5974.8999
2006-07-31,5928.2998
2006-08-01,5880.7998
2006-08-02,5932.1001
2006-08-03,5838.3999
2006-08-04,5889.3999
2006-08-07,5828.7998
2006-08-08,5818.1001
2006-08-09,5860.5
2006-08-10,5823.3999
2006-08-11,5820.1001
2006-08-14,5870.8999
2006-08-15,5897.8999
2006-08-16,5896.6001
2006-08-17,5900.3999
2006-08-18,5903.3999
2006-08-21,5915.2002
2006-08-22,5902.6001
2006-08-23,5860.0
2006-08-24,5869.1001
2006-08-25,5878.6001
2006-08-28,5878.6001
2006-08-29,5888.2998
2006-08-30,5929.2998
2006-08-31,5906.1001
2006-09-01,5949.2002
2006-09-04,5986.6001
2006-09-05,5981.7002
2006-09-06,5929.2998
2006-09-07,5858.1001
2006-09-08,5879.2998
2006-09-11,5850.7998
2006-09-12,5895.5
2006-09-13,5892.2002
2006-09-14,5877.2002
2006-09-15,5877.0
2006-09-18,5890.2998
2006-09-19,5831.7998
2006-09-20,5866.2002
2006-09-21,5896.7002
2006-09-22,5822.2998
2006-09-25,5798.2998
2006-09-26,5873.6001
2006-09-27,5930.1001
2006-09-28,5971.2998
2006-09-29,5960.7998
2006-10-02,5957.7998
2006-10-03,5937.1001
2006-10-04,5966.5
2006-10-05,6004.5
2006-10-06,6001.2002
2006-10-09,6030.8999
2006-10-10,6072.7002
2006-10-11,6073.5
2006-10-12,6121.2998
2006-10-13,6157.2998
2006-10-16,6172.3999
2006-10-17,6108.6001
2006-10-18,6150.3999
2006-10-19,6156.0
2006-10-20,6155.2002
2006-10-23,6166.1001
2006-10-24,6182.5
2006-10-25,6214.6001
2006-10-26,6184.7998
2006-10-27,6160.8999
2006-10-30,6126.7998
2006-10-31,6129.2002
2006-11-01,6149.6001
2006-11-02,6149.2998
2006-11-03,6148.1001
2006-11-06,6224.5
2006-11-07,6244.0
2006-11-08,6239.0
2006-11-09,6231.5
2006-11-10,6208.3999
2006-11-13,6194.2002
2006-11-14,6186.6001
2006-11-15,6229.7998
2006-11-16,6254.8999
2006-11-17,6192.0
2006-11-20,6204.5
2006-11-21,6202.6001
2006-11-22,6160.2998
2006-11-23,6140.0
2006-11-24,6122.1001
2006-11-27,6050.1001
2006-11-28,6025.8999
2006-11-29,6084.3999
2006-11-30,6048.8999
2006-12-01,6021.5
2006-12-04,6050.3999
2006-12-05,6086.3999
2006-12-06,6090.3999
2006-12-07,6131.5
2006-12-08,6152.3999
2006-12-11,6159.7998
2006-12-12,6156.3999
2006-12-13,6192.5
2006-12-14,6228.0
2006-12-15,6260.0
2006-12-18,6247.3999
2006-12-19,6204.0
2006-12-20,6198.6001
2006-12-21,6183.7002
2006-12-22,6190.0
2006-12-25,6190.0
2006-12-26,6190.0
2006-12-27,6245.2002
2006-12-28,6241.0
2006-12-29,6220.7998
2007-01-01,6220.7998
2007-01-02,6310.8999
2007-01-03,6319.0
2007-01-04,6287.0
2007-01-05,6220.1001
2007-01-08,6194.2002
2007-01-09,6196.1001
2007-01-10,6160.7002
2007-01-11,6230.1001
2007-01-12,6239.0
2007-01-15,6263.5
2007-01-16,6215.7002
2007-01-17,6204.5
2007-01-18,6210.2998
2007-01-19,6237.2002
2007-01-22,6218.3999
2007-01-23,6227.6001
2007-01-24,6314.7998
2007-01-25,6269.2998
2007-01-26,6228.0
2007-01-29,6239.8999
2007-01-30,6242.0
2007-01-31,6203.1001
2007-02-01,6282.2002
2007-02-02,6310.8999
2007-02-05,6317.8999
2007-02-06,6346.2998
2007-02-07,6369.5
2007-02-08,6346.3999
2007-02-09,6382.7998
2007-02-12,6353.5
2007-02-13,6381.7998
2007-02-14,6421.2002
2007-02-15,6433.2998
2007-02-16,6419.5
2007-02-19,6444.3999
2007-02-20,6412.2998
2007-02-21,6357.1001
2007-02-22,6380.8999
2007-02-23,6401.5
2007-02-26,6434.7002
2007-02-27,6286.1001
2007-02-28,6171.5
2007-03-01,6116.0
2007-03-02,6116.2002
2007-03-05,6058.7002
2007-03-06,6138.5
2007-03-07,6156.5
2007-03-08,6227.7002
2007-03-09,6245.2002
2007-03-12,6233.2998
2007-03-13,6161.2002
2007-03-14,6000.7002
2007-03-15,6133.2002
2007-03-16,6130.6001
2007-03-19,6189.3999
2007-03-20,6220.2998
2007-03-21,6256.7998
2007-03-22,6318.0
2007-03-23,6339.3999
2007-03-26,6291.8999
2007-03-27,6292.6001
2007-03-28,6267.2002
2007-03-29,6324.2002
2007-03-30,6308.0
2007-04-02,6315.5
2007-04-03,6366.1001
2007-04-04,6364.7002
2007-04-05,6397.2998
2007-04-06,6397.2998
2007-04-09,6397.2998
2007-04-10,6417.7998
2007-04-11,6413.2998
2007-04-12,6416.3999
2007-04-13,6462.3999
2007-04-16,6516.2002
2007-04-17,6497.7998
2007-04-18,6449.3999
2007-04-19,6440.6001
2007-04-20,6486.7998
2007-04-23,6479.7002
2007-04-24,6429.5
2007-04-25,6462.0
2007-04-26,6469.3999
2007-04-27,6418.7002
2007-04-30,6449.2002
2007-05-01,6419.6001
2007-05-02,6484.5
2007-05-03,6537.7998
2007-05-04,6603.7002
2007-05-07,6603.7002
2007-05-08,6550.3999
2007-05-09,6549.6001
2007-05-10,6524.1001
2007-05-11,6565.7002
2007-05-14,6555.5
2007-05-15,6568.7002
2007-05-16,6559.5
2007-05-17,6579.2998
2007-05-18,6640.8999
2007-05-21,6636.7998
2007-05-22,6606.6001
2007-05-23,6616.3999
2007-05-24,6565.5
2007-05-25,6570.6001
2007-05-28,6570.6001
2007-05-29,6606.5
2007-05-30,6602.1001
2007-05-31,6621.5
2007-06-01,6676.7002
2007-06-04,6664.1001
2007-06-05,6632.7998
2007-06-06,6522.7002
2007-06-07,6505.1001
2007-06-08,6505.1001
2007-06-11,6567.5
2007-06-12,6520.5
2007-06-13,6559.6001
2007-06-14,6649.8999
2007-06-15,6732.3999
2007-06-18,6703.5
2007-06-19,6650.2002
2007-06-20,6649.2998
2007-06-21,6596.0
2007-06-22,6567.3999
2007-06-25,6588.3999
2007-06-26,6559.2998
2007-06-27,6527.6001
2007-06-28,6571.2998
2007-06-29,6607.8999
2007-07-02,6590.6001
2007-07-03,6639.7998
2007-07-04,6673.1001
2007-07-05,6635.2002
2007-07-06,6690.1001
2007-07-09,6712.7002
2007-07-10,6630.8999
2007-07-11,6615.1001
2007-07-12,6697.7002
2007-07-13,6716.7002
2007-07-16,6697.7002
2007-07-17,6659.2002
2007-07-18,6567.1001
2007-07-19,6640.2002
2007-07-20,6585.2002
2007-07-23,6624.3999
2007-07-24,6498.7002
2007-07-25,6454.2998
2007-07-26,6251.2002
2007-07-27,6215.2002
2007-07-30,6206.1001
2007-07-31,6360.1001
2007-08-01,6250.6001
2007-08-02,6300.2998
2007-08-03,6224.2998
2007-08-06,6189.1001
2007-08-07,6308.7998
2007-08-08,6393.8999
2007-08-09,6271.2002
2007-08-10,6038.2998
2007-08-13,6219.0
2007-08-14,6143.5
2007-08-15,6109.2998
2007-08-16,5858.8999
2007-08-17,6064.2002
2007-08-20,6078.7002
2007-08-21,6086.1001
2007-08-22,6196.0
2007-08-23,6196.8999
2007-08-24,6220.1001
2007-08-27,6220.1001
2007-08-28,6102.2002
2007-08-29,6132.2002
2007-08-30,6212.0
2007-08-31,6303.2998
2007-09-03,6315.2002
2007-09-04,6376.7998
2007-09-05,6270.7002
2007-09-06,6313.2998
2007-09-07,6191.2002
2007-09-10,6134.1001
2007-09-11,6280.7002
2007-09-12,6306.2002
2007-09-13,6363.8999
2007-09-14,6289.2998
2007-09-17,6182.7998
2007-09-18,6283.2998
2007-09-19,6460.0
2007-09-20,6429.0
2007-09-21,6456.7002
2007-09-24,6465.8999
2007-09-25,6396.8999
2007-09-26,6433.0
2007-09-27,6486.3999
2007-09-28,6466.7998
2007-10-01,6506.2998
2007-10-02,6500.3999
2007-10-03,6535.2002
2007-10-04,6547.8999
2007-10-05,6595.7998
2007-10-08,6540.8999
2007-10-09,6615.3999
2007-10-10,6633.0
2007-10-11,6724.5
2007-10-12,6730.7002
2007-10-15,6644.5
2007-10-16,6614.2998
2007-10-17,6677.7002
2007-10-18,6609.3999
2007-10-19,6527.8999
2007-10-22,6459.2998
2007-10-23,6514.0
2007-10-24,6482.0
2007-10-25,6576.2998
2007-10-26,6661.2998
2007-10-29,6706.0
2007-10-30,6659.0
2007-10-31,6721.6001
2007-11-01,6586.1001
2007-11-02,6530.6001
2007-11-05,6461.3999
2007-11-06,6474.8999
2007-11-07,6385.1001
2007-11-08,6381.8999
2007-11-09,6304.8999
2007-11-12,6337.8999
2007-11-13,6362.3999
2007-11-14,6432.1001
2007-11-15,6359.6001
2007-11-16,6291.2002
2007-11-19,6120.7998
2007-11-20,6226.5
2007-11-21,6070.8999
2007-11-22,6155.2998
2007-11-23,6262.1001
2007-11-26,6180.5
2007-11-27,6140.7002
2007-11-28,6306.2002
2007-11-29,6349.1001
2007-11-30,6432.5
2007-12-03,6386.6001
2007-12-04,6315.2002
2007-12-05,6493.7998
2007-12-06,6485.6001
2007-12-07,6554.8999
2007-12-10,6565.3999
2007-12-11,6536.8999
2007-12-12,6559.7998
2007-12-13,6364.2002
2007-12-14,6397.0
2007-12-17,6277.7998
2007-12-18,6279.2998
2007-12-19,6284.5
2007-12-20,6345.6001
2007-12-21,6434.1001
2007-12-24,6479.2998
2007-12-25,6479.2998
2007-12-26,6479.2998
2007-12-27,6497.7998
2007-12-28,6476.8999
2007-12-31,6456.8999
2008-01-01,6456.8999
2008-01-02,6416.7002
2008-01-03,6479.3999
2008-01-04,6348.5
2008-01-07,6335.7002
2008-01-08,6356.5
2008-01-09,6272.7002
2008-01-10,6222.7002
2008-01-11,6202.0
2008-01-14,6215.7002
2008-01-15,6025.6001
2008-01-16,5942.8999
2008-01-17,5902.3999
2008-01-18,5901.7002
2008-01-21,5578.2002
2008-01-22,5740.1001
2008-01-23,5609.3999
2008-01-24,5875.7998
2008-01-25,5869.0
2008-01-28,5788.8999
2008-01-29,5885.2002
2008-01-30,5837.2998
2008-01-31,5879.7998
2008-02-01,6029.2002
2008-02-04,6026.2002
2008-02-05,5868.0
2008-02-06,5875.3999
2008-02-07,5724.1001
2008-02-08,5784.0
2008-02-11,5707.7002
2008-02-12,5910.0
2008-02-13,5880.1001
2008-02-14,5879.2998
2008-02-15,5787.6001
2008-02-18,5946.6001
2008-02-19,5966.8999
2008-02-20,5893.6001
2008-02-21,5932.2002
2008-02-22,5888.5
2008-02-25,5999.5
2008-02-26,6087.3999
2008-02-27,6076.5
2008-02-28,5965.7002
2008-02-29,5884.2998
2008-03-03,5818.6001
2008-03-04,5767.7002
2008-03-05,5853.5
2008-03-06,5766.3999
2008-03-07,5699.8999
2008-03-10,5629.1001
2008-03-11,5690.3999
2008-03-12,5776.3999
2008-03-13,5692.3999
2008-03-14,5631.7002
2008-03-17,5414.3999
2008-03-18,5605.7998
2008-03-19,5545.6001
2008-03-20,5495.2002
2008-03-21,5495.2002
2008-03-24,5495.2002
2008-03-25,5689.1001
2008-03-26,5660.3999
2008-03-27,5717.5
2008-03-28,5692.8999
2008-03-31,5702.1001
2008-04-01,5852.6001
2008-04-02,5915.8999
2008-04-03,5891.2998
2008-04-04,5947.1001
2008-04-07,6014.7998
2008-04-08,5990.2002
2008-04-09,5983.8999
2008-04-10,5965.1001
2008-04-11,5895.5
2008-04-14,5831.6001
2008-04-15,5906.8999
2008-04-16,6046.2002
2008-04-17,5980.3999
2008-04-18,6056.6001
2008-04-21,6053.0
2008-04-22,6034.7002
2008-04-23,6083.6001
2008-04-24,6050.7002
2008-04-25,6091.3999
2008-04-28,6090.3999
2008-04-29,6089.3999
2008-04-30,6087.2998
2008-05-01,6087.2998
2008-05-02,6215.5
2008-05-05,6215.5
2008-05-06,6215.2998
2008-05-07,6261.0
2008-05-08,6270.7998
2008-05-09,6204.7002
2008-05-12,6220.7002
2008-05-13,6211.8999
2008-05-14,6216.0
2008-05-15,6251.7998
2008-05-16,6304.2998
2008-05-19,6376.5
2008-05-20,6191.6001
2008-05-21,6198.1001
2008-05-22,6181.6001
2008-05-23,6087.2998
2008-05-26,6087.2998
2008-05-27,6058.5
2008-05-28,6069.6001
2008-05-29,6068.1001
2008-05-30,6053.5
2008-06-02,6007.6001
2008-06-03,6057.7002
2008-06-04,5970.1001
2008-06-05,5995.2998
2008-06-06,5906.7998
2008-06-09,5877.6001
2008-06-10,5827.2998
2008-06-11,5723.2998
2008-06-12,5790.5
2008-06-13,5802.7998
2008-06-16,5794.6001
2008-06-17,5861.8999
2008-06-18,5756.8999
2008-06-19,5708.3999
2008-06-20,5620.7998
2008-06-23,5667.2002
2008-06-24,5634.7002
2008-06-25,5666.1001
2008-06-26,5518.2002
2008-06-27,5530.0
2008-06-30,5625.8999
2008-07-01,5479.8999
2008-07-02,5426.2998
2008-07-03,5476.6001
2008-07-04,5412.7998
2008-07-07,5512.7002
2008-07-08,5440.5
2008-07-09,5529.6001
2008-07-10,5406.7998
2008-07-11,5261.6001
2008-07-14,5300.3999
2008-07-15,5171.8999
2008-07-16,5150.6001
2008-07-17,5286.2998
2008-07-18,5376.3999
2008-07-21,5404.2998
2008-07-22,5364.2002
2008-07-23,5449.8999
2008-07-24,5362.2998
2008-07-25,5352.6001
2008-07-28,5312.6001
2008-07-29,5319.2002
2008-07-30,5420.7002
2008-07-31,5411.8999
2008-08-01,5354.7002
2008-08-04,5320.2002
2008-08-05,5454.5
2008-08-06,5486.1001
2008-08-07,5477.5
2008-08-08,5489.2002
2008-08-11,5541.7998
2008-08-12,5534.5
2008-08-13,5448.6001
2008-08-14,5497.5
2008-08-15,5454.7998
2008-08-18,5450.2002
2008-08-19,5320.3999
2008-08-20,5371.7998
2008-08-21,5370.2002
2008-08-22,5505.6001
2008-08-25,5505.6001
2008-08-26,5470.7002
2008-08-27,5528.2002
2008-08-28,5601.2002
2008-08-29,5636.6001
2008-09-01,5602.7998
2008-09-02,5620.7002
2008-09-03,5499.7002
2008-09-04,5362.1001
2008-09-05,5240.7002
2008-09-08,5446.2998
2008-09-09,5415.6001
2008-09-10,5366.2002
2008-09-11,5318.3999
2008-09-12,5416.7002
2008-09-15,5204.2002
2008-09-16,5025.6001
2008-09-17,4912.3999
2008-09-18,4880.0
2008-09-19,5311.2998
2008-09-22,5236.2998
2008-09-23,5136.1001
2008-09-24,5095.6001
2008-09-25,5197.0
2008-09-26,5088.5
2008-09-29,4818.7998
2008-09-30,4902.5
2008-10-01,4959.6001
2008-10-02,4870.2998
2008-10-03,4980.2998
2008-10-06,4589.2002
2008-10-07,4605.2002
2008-10-08,4366.7002
2008-10-09,4313.7998
2008-10-10,3932.1001
2008-10-13,4256.8999
2008-10-14,4394.2002
2008-10-15,4079.6001
2008-10-16,3861.3999
2008-10-17,4063.0
2008-10-20,4282.7002
2008-10-21,4229.7002
2008-10-22,4040.8999
2008-10-23,4087.8
2008-10-24,3883.3999
2008-10-27,3852.6001
2008-10-28,3926.3999
2008-10-29,4242.5
2008-10-30,4291.7002
2008-10-31,4377.2998
2008-11-03,4443.2998
2008-11-04,4639.5
2008-11-05,4530.7002
2008-11-06,4272.3999
2008-11-07,4365.0
2008-11-10,4403.8999
2008-11-11,4246.7002
2008-11-12,4182.0
2008-11-13,4169.2002
2008-11-14,4233.0
2008-11-17,4132.2002
2008-11-18,4208.6001
2008-11-19,4005.7
2008-11-20,3875.0
2008-11-21,3781.0
2008-11-24,4153.0
2008-11-25,4171.2998
2008-11-26,4152.7002
2008-11-27,4226.1001
2008-11-28,4288.0
2008-12-01,4065.5
2008-12-02,4122.8999
2008-12-03,4170.0
2008-12-04,4163.6001
2008-12-05,4049.3999
2008-12-08,4300.1001
2008-12-09,4381.2998
2008-12-10,4367.2998
2008-12-11,4388.7002
2008-12-12,4280.3999
2008-12-15,4277.6001
2008-12-16,4309.1001
2008-12-17,4324.2002
2008-12-18,4330.7002
2008-12-19,4286.8999
2008-12-22,4249.2002
2008-12-23,4256.0
2008-12-24,4216.6001
2008-12-25,4216.6001
2008-12-26,4216.6001
2008-12-29,4319.3999
2008-12-30,4392.7002
2008-12-31,4434.2002
2009-01-01,4434.2002
2009-01-02,4561.7998
2009-01-05,4579.6001
2009-01-06,4638.8999
2009-01-07,4507.5
2009-01-08,4505.3999
2009-01-09,4448.5
2009-01-12,4426.2002
2009-01-13,4399.2002
2009-01-14,4180.6001
2009-01-15,4121.1001
2009-01-16,4147.1001
2009-01-19,4108.5
2009-01-20,4091.3999
2009-01-21,4059.8999
2009-01-22,4052.2
2009-01-23,4052.5
2009-01-26,4209.0
2009-01-27,4194.3999
2009-01-28,4295.2002
2009-01-29,4190.1001
2009-01-30,4149.6001
2009-02-02,4077.8
2009-02-03,4164.5
2009-02-04,4228.6001
2009-02-05,4228.8999
2009-02-06,4291.8999
2009-02-09,4307.6001
2009-02-10,4213.1001
2009-02-11,4234.2998
2009-02-12,4202.2002
2009-02-13,4189.6001
2009-02-16,4134.7998
2009-02-17,4034.1001
2009-02-18,4006.8
2009-02-19,4018.3999
2009-02-20,3889.1001
2009-02-23,3850.7
2009-02-24,3816.3999
2009-02-25,3849.0
2009-02-26,3915.6001
2009-02-27,3830.1001
2009-03-02,3625.8
2009-03-03,3512.1001
2009-03-04,3645.8999
2009-03-05,3529.8999
2009-03-06,3530.7
2009-03-09,3542.3999
2009-03-10,3715.2
2009-03-11,3693.8
2009-03-12,3712.1001
2009-03-13,3753.7
2009-03-16,3864.0
2009-03-17,3857.1001
2009-03-18,3805.0
2009-03-19,3816.8999
2009-03-20,3842.8999
2009-03-23,3952.8
2009-03-24,3911.5
2009-03-25,3900.3
2009-03-26,3925.2
2009-03-27,3898.8999
2009-03-30,3762.8999
2009-03-31,3926.1001
2009-04-01,3955.6001
2009-04-02,4125.0
2009-04-03,4029.7
2009-04-06,3993.5
2009-04-07,3930.5
2009-04-08,3925.5
2009-04-09,3983.7
2009-04-10,3983.7
2009-04-13,3983.7
2009-04-14,3989.0
2009-04-15,3968.3999
2009-04-16,4053.0
2009-04-17,4092.8
2009-04-20,3990.8999
2009-04-21,3987.5
2009-04-22,4030.7
2009-04-23,4018.2
2009-04-24,4156.0
2009-04-27,4167.0
2009-04-28,4096.3999
2009-04-29,4189.6001
2009-04-30,4243.7002
2009-05-01,4243.2002
2009-05-04,4243.2002
2009-05-05,4336.8999
2009-05-06,4396.5
2009-05-07,4398.7002
2009-05-08,4462.1001
2009-05-11,4435.5
2009-05-12,4425.5
2009-05-13,4331.3999
2009-05-14,4362.6001
2009-05-15,4348.1001
2009-05-18,4446.5
2009-05-19,4482.2998
2009-05-20,4468.3999
2009-05-21,4345.5
2009-05-22,4365.2998
2009-05-25,4365.2998
2009-05-26,4411.7002
2009-05-27,4416.2002
2009-05-28,4387.5
2009-05-29,4417.8999
2009-06-01,4506.2002
2009-06-02,4477.0
2009-06-03,4383.3999
2009-06-04,4386.8999
2009-06-05,4438.6001
2009-06-08,4405.2002
2009-06-09,4404.7998
2009-06-10,4436.7998
2009-06-11,4461.8999
2009-06-12,4442.0
2009-06-15,4326.0
2009-06-16,4328.6001
2009-06-17,4278.5
2009-06-18,4280.8999
2009-06-19,4345.8999
2009-06-22,4234.1001
2009-06-23,4230.0
2009-06-24,4280.0
2009-06-25,4252.6001
2009-06-26,4241.0
2009-06-29,4294.0
2009-06-30,4249.2002
2009-07-01,4340.7002
2009-07-02,4234.2998
2009-07-03,4236.2998
2009-07-06,4194.8999
2009-07-07,4187.0
2009-07-08,4140.2002
2009-07-09,4158.7002
2009-07-10,4127.2002
2009-07-13,4202.1001
2009-07-14,4237.7002
2009-07-15,4346.5
2009-07-16,4361.7998
2009-07-17,4388.7998
2009-07-20,4443.6001
2009-07-21,4481.2002
2009-07-22,4493.7002
2009-07-23,4559.7998
2009-07-24,4576.6001
2009-07-27,4586.1001
2009-07-28,4528.7998
2009-07-29,4547.5
2009-07-30,4631.6001
2009-07-31,4608.3999
2009-08-03,4682.5
2009-08-04,4671.3999
2009-08-05,4647.1001
2009-08-06,4690.5
2009-08-07,4731.6001
2009-08-10,4722.2002
2009-08-11,4671.2998
2009-08-12,4716.7998
2009-08-13,4755.5
2009-08-14,4714.0
2009-08-17,4645.0
2009-08-18,4685.7998
2009-08-19,4689.7002
2009-08-20,4756.6001
2009-08-21,4850.8999
2009-08-24,4896.2002
2009-08-25,4916.7998
2009-08-26,4890.6001
2009-08-27,4869.3999
2009-08-28,4908.8999
2009-08-31,4908.8999
2009-09-01,4819.7002
2009-09-02,4817.6001
2009-09-03,4796.7998
2009-09-04,4851.7002
2009-09-07,4933.2002
2009-09-08,4947.2998
2009-09-09,5004.2998
2009-09-10,4987.7002
2009-09-11,5011.5
2009-09-14,5018.8999
2009-09-15,5042.1001
2009-09-16,5124.1001
2009-09-17,5164.0
2009-09-18,5172.8999
2009-09-21,5134.3999
2009-09-22,5142.6001
2009-09-23,5139.3999
2009-09-24,5079.2998
2009-09-25,5082.2002
2009-09-28,5165.7002
2009-09-29,5159.7002
2009-09-30,5133.8999
2009-10-01,5047.7998
2009-10-02,4988.7002
2009-10-05,5024.2998
2009-10-06,5138.0
2009-10-07,5108.8999
2009-10-08,5154.6001
2009-10-09,5161.8999
2009-10-12,5210.2002
2009-10-13,5154.2002
2009-10-14,5256.1001
2009-10-15,5223.0
2009-10-16,5190.2002
2009-10-19,5281.5
2009-10-20,5243.3999
2009-10-21,5257.8999
2009-10-22,5207.3999
2009-10-23,5242.6001
2009-10-26,5191.7002
2009-10-27,5201.0
2009-10-28,5080.3999
2009-10-29,5137.7002
2009-10-30,5044.6001
2009-11-02,5104.5
2009-11-03,5037.2002
2009-11-04,5107.8999
2009-11-05,5125.6001
2009-11-06,5142.7002
2009-11-09,5235.2002
2009-11-10,5230.6001
2009-11-11,5266.7998
2009-11-12,5276.5
2009-11-13,5296.3999
2009-11-16,5382.7002
2009-11-17,5345.8999
2009-11-18,5342.1001
2009-11-19,5267.7002
2009-11-20,5251.3999
2009-11-23,5355.5
2009-11-24,5324.0
2009-11-25,5364.7998
2009-11-26,5194.1001
2009-11-27,5245.7002
2009-11-30,5190.7002
2009-12-01,5312.2002
2009-12-02,5327.3999
2009-12-03,5313.0
2009-12-04,5322.3999
2009-12-07,5310.7002
2009-12-08,5223.1001
2009-12-09,5203.8999
2009-12-10,5244.3999
2009-12-11,5261.6001
2009-12-14,5315.2998
2009-12-15,5285.7998
2009-12-16,5320.2998
2009-12-17,5217.6001
2009-12-18,5196.7998
2009-12-21,5294.0
2009-12-22,5328.7002
2009-12-23,5372.3999
2009-12-24,5402.3999
2009-12-25,5402.3999
2009-12-28,5402.3999
2009-12-29,5437.6001
2009-12-30,5397.8999
2009-12-31,5412.8999
2010-01-01,5412.8999
2010-01-04,5500.2998
2010-01-05,5522.5
2010-01-06,5530.0
2010-01-07,5526.7002
2010-01-08,5534.2002
2010-01-11,5538.1001
2010-01-12,5498.7002
2010-01-13,5473.5
2010-01-14,5498.2002
2010-01-15,5455.3999
2010-01-18,5494.3999
2010-01-19,5513.1001
2010-01-20,5420.7998
2010-01-21,5335.1001
2010-01-22,5303.0
2010-01-25,5260.2998
2010-01-26,5276.8999
2010-01-27,5217.5
2010-01-28,5145.7002
2010-01-29,5188.5
2010-02-01,5247.3999
2010-02-02,5283.2998
2010-02-03,5253.2002
2010-02-04,5139.2998
2010-02-05,5060.8999
2010-02-08,5092.2998
2010-02-09,5111.7998
2010-02-10,5132.0
2010-02-11,5161.5
2010-02-12,5142.5
2010-02-15,5167.5
2010-02-16,5244.1001
2010-02-17,5276.6001
2010-02-18,5325.1001
2010-02-19,5358.2002
2010-02-22,5352.1001
2010-02-23,5315.1001
2010-02-24,5342.8999
